1626178,rondae,hollis-jefferson,202344,trevor,booker,201572,brook,lopez,202711,bojan,bogdanovic,202391,jeremy,lin,203925,joe,harris,203120,justin,hamilton,2449,luis,scola,1627785,isaiah,whitehead,203930,sean,kilpatrick,203461,anthony,bennett,1626191,chris,mccullough
202710,jimmy,butler,201959,taj,gibson,201577,robin,lopez,2548,dwyane,wade,200765,rajon,rondo,203926,doug,mcdermott,202703,nikola,mirotic,203487,michael,carter-williams,1626245,cristiano,felicio,203477,isaiah,canaan,1627756,denzel,valentine,1626171,bobby,portis,1627835,paul,zipser
Start of 1st Quarter
08:48,49-71,CHI,202710,jimmy,butler,[CHI] Butler 3pt Shot: Missed
08:46,49-71,BKN,202344,trevor,booker,[BKN] Booker Rebound (Off:2 Def:6)
08:38,49-71,BKN,202711,bojan,bogdanovic,[BKN] Bogdanovic 3pt Shot: Missed
08:37,49-71,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:7)
08:34,49-71,CHI,200765,rajon,rondo,[CHI] Rondo Turnover : Bad Pass (2 TO) Steal:Lin (4 ST)
08:30,49-71,CHI,200765,rajon,rondo,[CHI] Rondo Foul: Shooting (2 PF) (2 FTA) (D Stafford)
08:30,50-71,BKN,202711,bojan,bogdanovic,[BKN 50-71] Bogdanovic Free Throw 1 of 2 (11 PTS)
08:30,51-71,BKN,202711,bojan,bogdanovic,[BKN 51-71] Bogdanovic Free Throw 2 of 2 (12 PTS)
08:13,51-71,CHI,201959,taj,gibson,[CHI] Gibson Jump Shot: Missed
08:12,51-71,CHI,200765,rajon,rondo,[CHI] Rondo Rebound (Off:1 Def:2)
08:10,51-71,CHI,200765,rajon,rondo,[CHI] Rondo Turnover : Bad Pass (3 TO) Steal:Booker (3 ST)
08:06,51-71,BKN,202391,jeremy,lin,[BKN] Lin Layup Shot: Missed Block: Lopez (2 BLK)
08:04,51-71,BKN,201572,brook,lopez,[BKN] Lopez Rebound (Off:2 Def:0)
08:01,53-71,BKN,201572,brook,lopez,[BKN 53-71] Lopez Layup Shot: Made (11 PTS)
08:01,53-71,CHI,,,,[CHI] Team Timeout : Regular
08:01,53-71,BKN,202344,trevor,booker,[BKN] Booker Substitution replaced by Hamilton
07:46,53-71,CHI,201959,taj,gibson,[CHI] Gibson Jump Shot: Missed
07:45,53-71,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:2 Def:2)
07:44,53-73,CHI,201577,robin,lopez,[CHI 73-53] Lopez Putback Layup Shot: Made (4 PTS)
07:36,53-73,BKN,202391,jeremy,lin,[BKN] Lin Layup Shot: Missed
07:35,53-73,BKN,,,,[BKN] Team Rebound
07:25,53-73,BKN,202711,bojan,bogdanovic,[BKN] Bogdanovic Hook Shot: Missed
07:24,53-73,CHI,201577,robin,lopez,[CHI] Lopez Rebound (Off:2 Def:3)
07:12,53-73,BKN,202711,bojan,bogdanovic,[BKN] Bogdanovic Substitution replaced by Harris
07:12,53-73,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Foul: Inbound (1 PF) (1 FTA) (E Lewis)
07:12,53-74,CHI,202710,jimmy,butler,[CHI 74-53] Butler Free Throw 1 of 1 (16 PTS)
07:03,53-74,CHI,2548,dwyane,wade,[CHI] Wade 3pt Shot: Missed
07:02,53-74,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Rebound (Off:1 Def:1)
06:51,55-74,BKN,201572,brook,lopez,[BKN 55-74] Lopez Cutting Layup Shot: Made (13 PTS) Assist: Harris (1 AST)
06:35,55-76,CHI,202710,jimmy,butler,[CHI 76-55] Butler Jump Shot: Made (18 PTS)
06:35,55-76,BKN,203925,joe,harris,[BKN] Harris Foul: Shooting (3 PF) (1 FTA) (K Scott)
06:35,55-76,BKN,202391,jeremy,lin,[BKN] Lin Substitution replaced by Whitehead
06:35,55-76,BKN,201572,brook,lopez,[BKN] Lopez Substitution replaced by Scola
06:35,55-77,CHI,202710,jimmy,butler,[CHI 77-55] Butler Free Throw 1 of 1 (19 PTS)
06:18,55-77,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO)
06:02,55-77,CHI,2548,dwyane,wade,[CHI] Wade Fadeaway Jump Shot: Missed
06:01,55-77,BKN,203120,justin,hamilton,[BKN] Hamilton Rebound (Off:0 Def:5)
05:54,55-77,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Turnover : Out of Bounds Lost Ball Turnover (3 TO)
05:54,55-77,CHI,2548,dwyane,wade,[CHI] Wade Substitution replaced by McDermott
05:54,55-77,CHI,201577,robin,lopez,[CHI] Lopez Substitution replaced by Mirotic
05:35,55-79,CHI,202703,nikola,mirotic,[CHI 79-55] Mirotic Jump Shot: Made (8 PTS) Assist: McDermott (2 AST)
05:21,55-79,BKN,1627785,isaiah,whitehead,[BKN] Whitehead 3pt Shot: Missed
05:20,55-79,CHI,202710,jimmy,butler,[CHI] Butler Rebound (Off:1 Def:5)
05:11,55-79,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
05:10,55-79,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:0 Def:2)
05:00,55-79,BKN,1627785,isaiah,whitehead,[BKN] Whitehead 3pt Shot: Missed
04:59,55-79,BKN,203120,justin,hamilton,[BKN] Hamilton Rebound (Off:1 Def:5)
04:53,55-79,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Layup Shot: Missed
04:52,55-79,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:8)
04:46,55-81,CHI,200765,rajon,rondo,[CHI 81-55] Rondo Running Layup Shot: Made (10 PTS)
04:40,55-81,BKN,,,,[BKN] Team Timeout : Regular
04:40,55-81,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Substitution replaced by Kilpatrick
04:29,55-81,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick 3pt Shot: Missed
04:28,55-81,CHI,201959,taj,gibson,[CHI] Gibson Rebound (Off:2 Def:9)
04:15,55-81,BKN,2449,luis,scola,[BKN] Scola Foul: Shooting (1 PF) (2 FTA) (E Lewis)
04:15,55-81,CHI,202710,jimmy,butler,[CHI] Butler Free Throw 1 of 2 Missed
04:15,55-81,CHI,,,,[CHI] Team Rebound
04:15,55-82,CHI,202710,jimmy,butler,[CHI 82-55] Butler Free Throw 2 of 2 (20 PTS)
04:12,57-82,BKN,203930,sean,kilpatrick,[BKN 57-82] Kilpatrick Layup Shot: Made (6 PTS) Assist: Whitehead (1 AST)
04:12,57-82,CHI,203926,doug,mcdermott,[CHI] McDermott Foul: Shooting (1 PF) (1 FTA) (E Lewis)
04:12,58-82,BKN,203930,sean,kilpatrick,[BKN 58-82] Kilpatrick Free Throw 1 of 1 (7 PTS)
03:58,58-82,BKN,2449,luis,scola,[BKN] Scola Foul: Shooting Block (2 PF) (2 FTA) (E Lewis)
03:58,58-83,CHI,202710,jimmy,butler,[CHI 83-58] Butler Free Throw 1 of 2 (21 PTS)
03:58,58-84,CHI,202710,jimmy,butler,[CHI 84-58] Butler Free Throw 2 of 2 (22 PTS)
03:43,58-84,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Layup Shot: Missed
03:42,58-84,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Rebound (Off:1 Def:1)
03:41,60-84,BKN,1627785,isaiah,whitehead,[BKN 60-84] Whitehead Putback Layup Shot: Made (2 PTS)
03:20,60-84,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed Block: Hamilton (1 BLK)
03:18,60-84,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick Rebound (Off:0 Def:2)
03:12,60-84,BKN,203925,joe,harris,[BKN] Harris 3pt Shot: Missed
03:11,60-84,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:1 Def:2)
03:06,60-84,BKN,203120,justin,hamilton,[BKN] Hamilton 3pt Shot: Missed
03:05,60-84,CHI,200765,rajon,rondo,[CHI] Rondo Rebound (Off:1 Def:3)
02:51,60-86,CHI,201959,taj,gibson,[CHI 86-60] Gibson Driving Layup Shot: Made (12 PTS) Assist: McDermott (3 AST)
02:29,60-86,BKN,203120,justin,hamilton,[BKN] Hamilton Fadeaway Jump Shot: Missed
02:28,60-86,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:2 Def:2)
02:27,62-86,BKN,2449,luis,scola,[BKN 62-86] Scola Tip Layup Shot: Made (2 PTS)
02:09,62-88,CHI,201959,taj,gibson,[CHI 88-62] Gibson Layup Shot: Made (14 PTS) Assist: Mirotic (2 AST)
01:50,62-88,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick 3pt Shot: Missed
01:48,62-88,CHI,203926,doug,mcdermott,[CHI] McDermott Rebound (Off:0 Def:2)
01:48,62-88,BKN,2449,luis,scola,[BKN] Scola Foul: Personal (3 PF) (2 FTA) (D Stafford)
01:48,62-89,CHI,203926,doug,mcdermott,[CHI 89-62] McDermott Free Throw 1 of 2 (9 PTS)
01:48,62-89,CHI,201959,taj,gibson,[CHI] Gibson Substitution replaced by Felicio
01:48,62-89,CHI,200765,rajon,rondo,[CHI] Rondo Substitution replaced by Canaan
01:48,62-89,CHI,202710,jimmy,butler,[CHI] Butler Substitution replaced by Wade
01:48,62-90,CHI,203926,doug,mcdermott,[CHI 90-62] McDermott Free Throw 2 of 2 (10 PTS)
01:35,64-90,BKN,1627785,isaiah,whitehead,[BKN 64-90] Whitehead Layup Shot: Made (4 PTS)
01:21,64-90,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
01:20,64-90,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:2 Def:3)
01:08,64-90,BKN,2449,luis,scola,[BKN] Scola Layup Shot: Missed Block: Wade (1 BLK)
01:06,64-90,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:0 Def:5)
00:58.0,64-93,CHI,202703,nikola,mirotic,[CHI 93-64] Mirotic 3pt Shot: Made (11 PTS) Assist: Canaan (3 AST)
00:41.9,64-93,BKN,203120,justin,hamilton,[BKN] Hamilton 3pt Shot: Missed
00:41.4,64-93,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:3 Def:3)
00:35.9,64-93,BKN,203925,joe,harris,[BKN] Harris 3pt Shot: Missed
00:34.5,64-93,BKN,203120,justin,hamilton,[BKN] Hamilton Rebound (Off:2 Def:5)
00:31.4,64-93,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick 3pt Shot: Missed
00:29.9,64-93,CHI,1626245,cristiano,felicio,[CHI] Felicio Rebound (Off:2 Def:4)
00:15.9,64-93,CHI,202703,nikola,mirotic,[CHI] Mirotic Turnover : Bad Pass (2 TO) Steal:Scola (1 ST)
00:09.9,64-93,BKN,203925,joe,harris,[BKN] Harris 3pt Shot: Missed
00:08.5,64-93,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:4 Def:3)
00:07.6,66-93,BKN,2449,luis,scola,[BKN 66-93] Scola Layup Shot: Made (4 PTS)
00:01.2,66-93,CHI,2548,dwyane,wade,[CHI] Wade Fadeaway Jump Shot: Missed
00:00.2,66-93,BKN,2449,luis,scola,[BKN] Scola Rebound (Off:4 Def:4)
End of 3rd Quarter
Start of 4th Quarter
11:40,66-93,CHI,2548,dwyane,wade,[CHI] Wade Foul: Shooting (3 PF) (2 FTA) (D Stafford)
11:40,67-93,BKN,203930,sean,kilpatrick,[BKN 67-93] Kilpatrick Free Throw 1 of 2 (8 PTS)
11:40,68-93,BKN,203930,sean,kilpatrick,[BKN 68-93] Kilpatrick Free Throw 2 of 2 (9 PTS)
11:27,68-93,CHI,2548,dwyane,wade,[CHI] Wade Turnover : Bad Pass (5 TO) Steal:Bennett (1 ST)
11:24,68-93,CHI,203926,doug,mcdermott,[CHI] McDermott Foul: Shooting (2 PF) (2 FTA) (D Stafford)
11:24,68-93,BKN,202711,bojan,bogdanovic,[BKN] Bogdanovic Free Throw 1 of 2 Missed
11:24,68-93,BKN,,,,[BKN] Team Rebound
11:24,68-93,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Substitution replaced by Hollis-Jefferson
11:24,69-93,BKN,202711,bojan,bogdanovic,[BKN 69-93] Bogdanovic Free Throw 2 of 2 (13 PTS)
11:15,69-93,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
11:14,69-93,CHI,,,,[CHI] Team Rebound
11:06,69-93,CHI,202703,nikola,mirotic,[CHI] Mirotic Foul: Offensive (1 PF) (D Stafford)
11:06,69-93,CHI,202703,nikola,mirotic,[CHI] Mirotic Turnover : Foul (3 TO)
10:55,69-93,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick Turnover : Lost Ball (1 TO) Steal:Wade (3 ST)
10:52,69-93,CHI,203926,doug,mcdermott,[CHI] McDermott Dunk Shot: Missed
10:51,69-93,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:5)
10:50,69-93,BKN,2449,luis,scola,[BKN] Scola Foul: Personal (4 PF) (E Lewis)
10:41,69-95,CHI,2548,dwyane,wade,[CHI 95-69] Wade Turnaround Jump Shot: Made (9 PTS)
10:26,71-95,BKN,202711,bojan,bogdanovic,[BKN 71-95] Bogdanovic Cutting Dunk Shot: Made (15 PTS) Assist: Scola (3 AST)
10:14,71-95,CHI,203926,doug,mcdermott,[CHI] McDermott Turnover : Out of Bounds - Bad Pass Turnover (1 TO)
10:14,71-95,BKN,2449,luis,scola,[BKN] Scola Substitution replaced by McCullough
10:06,71-95,CHI,203477,isaiah,canaan,[CHI] Canaan Foul: Personal (2 PF) (D Stafford)
10:00,73-95,BKN,1626178,rondae,hollis-jefferson,[BKN 73-95] Hollis-Jefferson Jump Shot: Made (2 PTS)
09:48,73-97,CHI,2548,dwyane,wade,[CHI 97-73] Wade Driving Layup Shot: Made (11 PTS)
09:48,73-97,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick Foul: Shooting (1 PF) (1 FTA) (D Stafford)
09:48,73-98,CHI,2548,dwyane,wade,[CHI 98-73] Wade Free Throw 1 of 1 (12 PTS)
09:32,73-98,BKN,203461,anthony,bennett,[BKN] Bennett 3pt Shot: Missed
09:31,73-98,CHI,1626245,cristiano,felicio,[CHI] Felicio Rebound (Off:2 Def:5)
09:10,73-98,CHI,2548,dwyane,wade,[CHI] Wade Jump Shot: Missed
09:09,73-98,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Rebound (Off:1 Def:2)
09:00,73-98,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick 3pt Shot: Missed
08:57,73-98,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:6)
08:40,73-98,CHI,203477,isaiah,canaan,[CHI] Canaan 3pt Shot: Missed
08:39,73-98,BKN,1626191,chris,mccullough,[BKN] McCullough Rebound (Off:0 Def:1)
08:28,73-98,CHI,1626245,cristiano,felicio,[CHI] Felicio Foul: Shooting (2 PF) (2 FTA) (K Scott)
Official Timeout
08:28,73-98,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick Substitution replaced by Harris
08:28,73-98,BKN,202711,bojan,bogdanovic,[BKN] Bogdanovic Substitution replaced by Whitehead
08:28,74-98,BKN,203461,anthony,bennett,[BKN 74-98] Bennett Free Throw 1 of 2 (1 PTS)
08:28,75-98,BKN,203461,anthony,bennett,[BKN 75-98] Bennett Free Throw 2 of 2 (2 PTS)
08:17,75-98,CHI,2548,dwyane,wade,[CHI] Wade Jump Shot: Missed
08:16,75-98,BKN,203925,joe,harris,[BKN] Harris Rebound (Off:0 Def:2)
08:06,75-98,BKN,203461,anthony,bennett,[BKN] Bennett 3pt Shot: Missed
08:05,75-98,CHI,2548,dwyane,wade,[CHI] Wade Rebound (Off:0 Def:3)
07:48,75-100,CHI,202703,nikola,mirotic,[CHI 100-75] Mirotic Jump Bank Shot: Made (13 PTS)
07:32,75-100,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Jump Shot: Missed
07:31,75-100,CHI,203926,doug,mcdermott,[CHI] McDermott Rebound (Off:0 Def:3)
07:17,75-100,CHI,202703,nikola,mirotic,[CHI] Mirotic 3pt Shot: Missed
07:16,75-100,BKN,203461,anthony,bennett,[BKN] Bennett Rebound (Off:0 Def:1)
07:09,75-100,BKN,203461,anthony,bennett,[BKN] Bennett 3pt Shot: Missed
07:07,75-100,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:7)
07:01,75-100,CHI,,,,[CHI] Team Timeout : Regular
07:01,75-100,CHI,2548,dwyane,wade,[CHI] Wade Substitution replaced by Valentine
06:49,75-100,CHI,203477,isaiah,canaan,[CHI] Canaan Driving Layup Shot: Missed
06:48,75-100,CHI,203477,isaiah,canaan,[CHI] Canaan Rebound (Off:1 Def:1)
06:26,75-102,CHI,1626245,cristiano,felicio,[CHI 102-75] Felicio Cutting Layup Shot: Made (4 PTS) Assist: Canaan (4 AST)
06:15,75-102,BKN,203461,anthony,bennett,[BKN] Bennett Jump Shot: Missed
06:14,75-102,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:8)
06:04,75-105,CHI,1627756,denzel,valentine,[CHI 105-75] Valentine 3pt Shot: Made (3 PTS) Assist: Mirotic (3 AST)
05:44,77-105,BKN,203925,joe,harris,[BKN 77-105] Harris Jump Shot: Made (9 PTS) Assist: Hollis-Jefferson (2 AST)
05:31,77-107,CHI,203926,doug,mcdermott,[CHI 107-77] McDermott Jump Shot: Made (12 PTS) Assist: Canaan (5 AST)
05:21,79-107,BKN,203461,anthony,bennett,[BKN 79-107] Bennett Driving Dunk Shot: Made (4 PTS) Assist: Whitehead (2 AST)
04:55,79-109,CHI,203477,isaiah,canaan,[CHI 109-79] Canaan Jump Shot: Made (15 PTS)
04:39,79-109,BKN,1626178,rondae,hollis-jefferson,[BKN] Hollis-Jefferson Layup Shot: Missed Block: Mirotic (3 BLK)
04:36,79-109,BKN,1626191,chris,mccullough,[BKN] McCullough Rebound (Off:1 Def:1)
04:35,79-109,BKN,1626191,chris,mccullough,[BKN] McCullough Putback Dunk Shot: Missed
04:34,79-109,CHI,202703,nikola,mirotic,[CHI] Mirotic Rebound (Off:1 Def:9)
04:25,79-112,CHI,202703,nikola,mirotic,[CHI 112-79] Mirotic 3pt Shot: Made (16 PTS) Assist: Canaan (6 AST)
04:25,79-112,BKN,,,,[BKN] Team Timeout : Regular
04:25,79-112,CHI,203926,doug,mcdermott,[CHI] McDermott Substitution replaced by Portis
04:25,79-112,CHI,202703,nikola,mirotic,[CHI] Mirotic Substitution replaced by Zipser
04:25,79-112,BKN,203925,joe,harris,[BKN] Harris Substitution replaced by Kilpatrick
04:11,79-112,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Turnover : Out of Bounds - Bad Pass Turnover (4 TO)
03:49,79-112,CHI,,,,[CHI] Team Turnover : Backcourt Turnover
03:33,82-112,BKN,203461,anthony,bennett,[BKN 82-112] Bennett 3pt Shot: Made (7 PTS) Assist: Hollis-Jefferson (3 AST)
03:12,82-112,CHI,1626245,cristiano,felicio,[CHI] Felicio Jump Shot: Missed
03:11,82-112,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Rebound (Off:1 Def:2)
03:06,84-112,BKN,1627785,isaiah,whitehead,[BKN 84-112] Whitehead Running Layup Shot: Made (6 PTS)
02:46,84-112,CHI,1627756,denzel,valentine,[CHI] Valentine 3pt Shot: Missed
02:45,84-112,CHI,1627835,paul,zipser,[CHI] Zipser Rebound (Off:1 Def:0)
02:29,84-114,CHI,1626171,bobby,portis,[CHI 114-84] Portis Turnaround Hook Shot: Made (2 PTS)
02:13,84-114,BKN,203930,sean,kilpatrick,[BKN] Kilpatrick 3pt Shot: Missed
02:11,84-114,CHI,203477,isaiah,canaan,[CHI] Canaan Rebound (Off:1 Def:2)
02:03,84-114,CHI,1627835,paul,zipser,[CHI] Zipser Jump Shot: Missed
02:02,84-114,CHI,1626171,bobby,portis,[CHI] Portis Rebound (Off:1 Def:0)
02:00,84-116,CHI,1626171,bobby,portis,[CHI 116-84] Portis Putback Layup Shot: Made (4 PTS)
01:45,84-116,CHI,1626245,cristiano,felicio,[CHI] Felicio Foul: Shooting (3 PF) (2 FTA) (K Scott)
01:45,85-116,BKN,203930,sean,kilpatrick,[BKN 85-116] Kilpatrick Free Throw 1 of 2 (10 PTS)
01:45,86-116,BKN,203930,sean,kilpatrick,[BKN 86-116] Kilpatrick Free Throw 2 of 2 (11 PTS)
01:30,86-116,CHI,1626171,bobby,portis,[CHI] Portis Turnover : Traveling (1 TO)
01:17,86-116,BKN,1626191,chris,mccullough,[BKN] McCullough 3pt Shot: Missed
01:16,86-116,BKN,,,,[BKN] Team Rebound
01:13,86-116,BKN,203461,anthony,bennett,[BKN] Bennett 3pt Shot: Missed
01:10,86-116,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Rebound (Off:2 Def:2)
01:08,86-116,BKN,1627785,isaiah,whitehead,Jump Ball Whitehead vs Zipser (Felicio gains possession)
01:08,86-116,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Turnover : Lost Ball (5 TO) Steal:Zipser (1 ST)
00:58.9,86-116,CHI,1627756,denzel,valentine,[CHI] Valentine 3pt Shot: Missed
00:57.9,86-116,CHI,1626171,bobby,portis,[CHI] Portis Rebound (Off:2 Def:0)
00:45.9,86-116,CHI,1626171,bobby,portis,[CHI] Portis Floating Jump shot: Missed
00:44.4,86-116,BKN,1626191,chris,mccullough,[BKN] McCullough Rebound (Off:1 Def:2)
00:30.9,86-116,BKN,1627785,isaiah,whitehead,[BKN] Whitehead Jump Shot: Missed Block: Valentine (1 BLK)
00:28.3,86-116,CHI,1627835,paul,zipser,[CHI] Zipser Rebound (Off:1 Def:1)
00:26.3,86-118,CHI,1626171,bobby,portis,[CHI 118-86] Portis Layup Shot: Made (6 PTS) Assist: Zipser (1 AST)
00:14.1,86-118,CHI,1627756,denzel,valentine,[CHI] Valentine Foul: Personal (1 PF) (2 FTA) (E Lewis)
00:14.1,87-118,BKN,203930,sean,kilpatrick,[BKN 87-118] Kilpatrick Free Throw 1 of 2 (12 PTS)
00:14.1,88-118,BKN,203930,sean,kilpatrick,[BKN 88-118] Kilpatrick Free Throw 2 of 2 (13 PTS)
End of 4th Quarter
***End of scrape***
