201601,Luc,Mbah a Moute,201933,Blake,Griffin,201599,DeAndre,Jordan,200755,JJ,Redick,101108,Chris,Paul,203085,Austin,Rivers,2037,Jamal,Crawford,201578,Marreese,Speights,101109,Raymond,Felton,202325,Wesley,Johnson,101138,Brandon,Bass,101187,Alan,Anderson
203943,Noah,Vonleh,203090,Maurice,Harkless,203486,Mason,Plumlee,203468,CJ,McCollum,203081,Damian,Lillard,202323,Evan,Turner,203459,Allen,Crabbe,203086,Meyers,Leonard,202334,Ed,Davis,203894,Shabazz,Napier,1627774,Jake,Layman,1626192,Pat,Connaughton,1627817,Tim,Quarterman
Start of 1st Quarter
08:20,76-35,LAC,201601,luc,mbah_a_moute,[LAC 76-35] Mbah a Moute 3pt Shot: Made (3 PTS) Assist: Griffin (5 AST)
08:09,76-35,POR,203081,damian,lillard,[POR] Lillard 3pt Shot: Missed
08:09,76-35,LAC,,,,[LAC] Team Rebound
08:02,76-35,LAC,101108,chris,paul,[LAC] Paul Fadeaway Jump Shot: Missed
07:58,76-35,POR,203486,mason,plumlee,[POR] Plumlee Rebound (Off:2 Def:2)
07:47,76-35,POR,203486,mason,plumlee,[POR] Plumlee Jump Shot: Missed
07:45,76-35,LAC,201933,blake,griffin,[LAC] Griffin Rebound (Off:4 Def:7)
07:36,78-35,LAC,201933,blake,griffin,[LAC 78-35] Griffin Step Back Jump shot: Made (19 PTS)
07:16,78-35,POR,203486,mason,plumlee,[POR] Plumlee Jump Shot: Missed Block: Griffin (1 BLK)
07:14,78-35,LAC,201601,luc,mbah_a_moute,[LAC] Mbah a Moute Rebound (Off:1 Def:3)
07:12,78-35,POR,203081,damian,lillard,[POR] Lillard Foul: Shooting (2 PF) (2 FTA) (B Adams)
07:12,78-35,LAC,201601,luc,mbah_a_moute,[LAC] Mbah a Moute Free Throw 1 of 2 Missed
07:12,78-35,LAC,,,,[LAC] Team Rebound
07:12,78-35,POR,203486,mason,plumlee,[POR] Plumlee Substitution replaced by Leonard
07:12,78-35,LAC,201601,luc,mbah_a_moute,[LAC] Mbah a Moute Free Throw 2 of 2 Missed
07:09,78-35,POR,202323,evan,turner,[POR] Turner Rebound (Off:1 Def:3)
07:01,78-35,POR,203081,damian,lillard,[POR] Lillard Jump Shot: Missed
07:00,78-35,LAC,201933,blake,griffin,[LAC] Griffin Rebound (Off:4 Def:8)
06:43,78-35,LAC,201599,deandre,jordan,[LAC] Jordan Turnover : 3 Second Violation (1 TO)
06:43,78-35,LAC,201599,deandre,jordan,[LAC] Jordan Technical (B Adams)
06:43,78-36,POR,203081,damian,lillard,[POR 36-78] Lillard Free Throw Technical (8 PTS)
06:32,78-36,POR,203468,cj,mccollum,[POR] McCollum 3pt Shot: Missed
06:31,78-36,LAC,201933,blake,griffin,[LAC] Griffin Rebound (Off:4 Def:9)
06:22,80-36,LAC,201599,deandre,jordan,[LAC 80-36] Jordan Dunk Shot: Made (14 PTS) Assist: Paul (6 AST)
06:12,80-36,POR,203468,cj,mccollum,[POR] McCollum Layup Shot: Missed
06:11,80-36,LAC,201599,deandre,jordan,[LAC] Jordan Rebound (Off:3 Def:6)
06:00,80-36,LAC,200755,jj,redick,[LAC] Redick 3pt Shot: Missed
05:59,80-36,POR,203081,damian,lillard,[POR] Lillard Rebound (Off:0 Def:1)
05:51,80-36,POR,203081,damian,lillard,[POR] Lillard Pullup Jump shot: Missed
05:49,80-36,POR,202323,evan,turner,[POR] Turner Rebound (Off:2 Def:3)
05:46,80-36,POR,203468,cj,mccollum,[POR] McCollum Layup Shot: Missed Block: Jordan (2 BLK)
05:46,80-36,POR,,,,[POR] Team Rebound
05:43,80-38,POR,203086,meyers,leonard,[POR 38-80] Leonard Jump Shot: Made (2 PTS) Assist: Turner (2 AST)
05:25,80-38,LAC,201933,blake,griffin,[LAC] Griffin Dunk Shot: Missed
05:23,80-38,POR,203090,maurice,harkless,[POR] Harkless Rebound (Off:0 Def:4)
05:20,80-38,POR,202323,evan,turner,[POR] Turner Layup Shot: Missed Block: Jordan (3 BLK)
05:18,80-38,POR,202323,evan,turner,[POR] Turner Rebound (Off:3 Def:3)
05:17,80-40,POR,202323,evan,turner,[POR 40-80] Turner Layup Shot: Made (7 PTS)
05:16,80-40,POR,,,,[POR] Team Violation : Delay Of Game (H Workman)
04:57,80-40,LAC,101108,chris,paul,[LAC] Paul 3pt Shot: Missed
04:56,80-40,LAC,101108,chris,paul,[LAC] Paul Rebound (Off:1 Def:3)
04:50,82-40,LAC,201599,deandre,jordan,[LAC 82-40] Jordan Alley Oop Dunk Shot: Made (16 PTS) Assist: Paul (7 AST)
04:39,82-43,POR,203090,maurice,harkless,[POR 43-82] Harkless 3pt Shot: Made (8 PTS) Assist: Lillard (1 AST)
04:29,82-43,POR,202323,evan,turner,[POR] Turner Foul: Personal (4 PF) (2 FTA) (H Workman)
04:29,83-43,LAC,101108,chris,paul,[LAC 83-43] Paul Free Throw 1 of 2 (18 PTS)
04:29,84-43,LAC,101108,chris,paul,[LAC 84-43] Paul Free Throw 2 of 2 (19 PTS)
04:21,84-43,POR,203081,damian,lillard,[POR] Lillard Layup Shot: Missed
04:19,84-43,LAC,201601,luc,mbah_a_moute,[LAC] Mbah a Moute Rebound (Off:1 Def:4)
04:10,84-43,LAC,201599,deandre,jordan,[LAC] Jordan Layup Shot: Missed Block: Leonard (1 BLK)
04:10,84-43,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:0 Def:3)
04:10,84-43,LAC,201599,deandre,jordan,[LAC] Jordan Foul: Personal Take (2 PF) (B Adams)
03:58,84-43,POR,203090,maurice,harkless,[POR] Harkless Turnover : Bad Pass (1 TO) Steal:Griffin (2 ST)
03:55,86-43,LAC,201933,blake,griffin,[LAC 86-43] Griffin Driving Layup Shot: Made (21 PTS)
03:55,86-43,POR,203081,damian,lillard,[POR] Lillard Foul: Shooting (3 PF) (1 FTA) (G Zielinski)
03:55,86-43,POR,,,,[POR] Team Timeout : Regular
03:55,86-43,POR,203090,maurice,harkless,[POR] Harkless Substitution replaced by Napier
03:55,86-43,POR,203468,cj,mccollum,[POR] McCollum Substitution replaced by Crabbe
03:55,86-43,POR,203081,damian,lillard,[POR] Lillard Substitution replaced by Vonleh
03:55,86-43,POR,202323,evan,turner,[POR] Turner Substitution replaced by Layman
03:55,87-43,LAC,201933,blake,griffin,[LAC 87-43] Griffin Free Throw 1 of 1 (22 PTS)
03:54,87-43,LAC,101108,chris,paul,[LAC] Paul Foul: Personal Take (2 PF) (H Workman)
03:54,87-43,LAC,201601,luc,mbah_a_moute,[LAC] Mbah a Moute Substitution replaced by Johnson
03:54,87-43,LAC,201933,blake,griffin,[LAC] Griffin Substitution replaced by Felton
03:54,87-43,LAC,201599,deandre,jordan,[LAC] Jordan Substitution replaced by Crawford
03:54,87-43,LAC,200755,jj,redick,[LAC] Redick Substitution replaced by Speights
03:54,87-43,LAC,101108,chris,paul,[LAC] Paul Substitution replaced by Rivers
03:31,87-43,POR,203943,noah,vonleh,[POR] Vonleh Jump Shot: Missed Block: Johnson (1 BLK)
03:29,87-43,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:1 Def:3)
03:29,87-45,POR,203086,meyers,leonard,[POR 45-87] Leonard Tip Layup Shot: Made (4 PTS)
03:08,90-45,LAC,201578,marreese,speights,[LAC 90-45] Speights 3pt Shot: Made (7 PTS) Assist: Rivers (2 AST)
03:01,90-45,POR,203086,meyers,leonard,[POR] Leonard Turnover : Bad Pass (4 TO) Steal:Felton (1 ST)
02:48,93-45,LAC,203085,austin,rivers,[LAC 93-45] Rivers 3pt Shot: Made (9 PTS) Assist: Crawford (2 AST)
02:23,93-45,POR,203086,meyers,leonard,[POR] Leonard Hook Shot: Missed
02:19,93-45,LAC,201578,marreese,speights,[LAC] Speights Rebound (Off:1 Def:6)
02:14,93-45,LAC,202325,wesley,johnson,[LAC] Johnson 3pt Shot: Missed
02:12,93-45,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:1 Def:2)
02:03,93-47,POR,203459,allen,crabbe,[POR 47-93] Crabbe Jump Shot: Made (6 PTS) Assist: Layman (1 AST)
01:36,93-47,LAC,201578,marreese,speights,[LAC] Speights Hook Shot: Missed
01:34,93-47,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:1 Def:4)
01:25,93-50,POR,1627774,jake,layman,[POR 50-93] Layman 3pt Shot: Made (3 PTS) Assist: Crabbe (1 AST)
01:03,93-50,LAC,101109,raymond,felton,[LAC] Felton 3pt Shot: Missed
01:02,93-50,POR,203459,allen,crabbe,[POR] Crabbe Rebound (Off:0 Def:2)
00:44.5,93-50,POR,203894,shabazz,napier,[POR] Napier 3pt Shot: Missed
00:42.9,93-50,LAC,201578,marreese,speights,[LAC] Speights Rebound (Off:1 Def:7)
00:35.9,93-50,LAC,2037,jamal,crawford,[LAC] Crawford Jump Shot: Missed
00:34.4,93-50,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:1 Def:5)
00:21.9,93-50,POR,203894,shabazz,napier,[POR] Napier 3pt Shot: Missed
00:20.9,93-50,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:2)
00:17.9,93-50,POR,203943,noah,vonleh,[POR] Vonleh Hook Shot: Missed
00:15.9,93-50,LAC,202325,wesley,johnson,[LAC] Johnson Rebound (Off:1 Def:3)
End of 3rd Quarter
Start of 4th Quarter
11:42,93-50,LAC,201578,marreese,speights,[LAC] Speights 3pt Shot: Missed
11:42,93-50,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:3)
11:34,93-50,POR,203894,shabazz,napier,[POR] Napier 3pt Shot: Missed
11:33,93-50,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:2 Def:5)
11:31,93-52,POR,203086,meyers,leonard,[POR 52-93] Leonard Hook Shot: Made (6 PTS)
11:17,96-52,LAC,201578,marreese,speights,[LAC 96-52] Speights 3pt Shot: Made (10 PTS) Assist: Rivers (3 AST)
10:58,96-52,POR,203086,meyers,leonard,[POR] Leonard Jump Shot: Missed
10:56,96-52,LAC,202325,wesley,johnson,[LAC] Johnson Rebound (Off:1 Def:4)
10:51,96-52,LAC,201578,marreese,speights,[LAC] Speights 3pt Shot: Missed
10:49,96-52,LAC,202325,wesley,johnson,[LAC] Johnson Rebound (Off:2 Def:4)
10:43,96-52,LAC,203085,austin,rivers,[LAC] Rivers 3pt Shot: Missed
10:42,96-52,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:4)
10:33,96-54,POR,203894,shabazz,napier,[POR 54-96] Napier Driving Reverse Layup Shot: Made (2 PTS) Assist: Vonleh (1 AST)
10:17,96-54,LAC,202325,wesley,johnson,[LAC] Johnson 3pt Shot: Missed
10:16,96-54,POR,1627774,jake,layman,[POR] Layman Rebound (Off:0 Def:1)
10:05,96-57,POR,203943,noah,vonleh,[POR 57-96] Vonleh 3pt Shot: Made (5 PTS) Assist: Layman (2 AST)
09:44,98-57,LAC,201578,marreese,speights,[LAC 98-57] Speights Driving Layup Shot: Made (12 PTS) Assist: Rivers (4 AST)
09:32,98-60,POR,203459,allen,crabbe,[POR 60-98] Crabbe 3pt Shot: Made (9 PTS) Assist: Leonard (1 AST)
09:16,98-60,LAC,2037,jamal,crawford,[LAC] Crawford 3pt Shot: Missed
09:15,98-60,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:2 Def:6)
09:10,98-62,POR,203894,shabazz,napier,[POR 62-98] Napier Driving Bank shot: Made (4 PTS)
09:10,98-62,LAC,2037,jamal,crawford,[LAC] Crawford Foul: Shooting (1 PF) (1 FTA) (G Zielinski)
09:10,98-62,LAC,201578,marreese,speights,[LAC] Speights Substitution replaced by Bass
09:10,98-62,LAC,202325,wesley,johnson,[LAC] Johnson Substitution replaced by Anderson
09:10,98-62,POR,203894,shabazz,napier,[POR] Napier Free Throw 1 of 1 Missed
09:08,98-62,LAC,203085,austin,rivers,[LAC] Rivers Rebound (Off:0 Def:2)
08:55,98-62,LAC,101187,alan,anderson,[LAC] Anderson Jump Bank Shot: Missed
08:51,98-62,LAC,101187,alan,anderson,[LAC] Anderson Rebound (Off:1 Def:0)
08:40,98-62,LAC,101138,brandon,bass,[LAC] Bass Jump Shot: Missed
08:39,98-62,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:2 Def:7)
08:33,98-62,POR,1627774,jake,layman,[POR] Layman 3pt Shot: Missed
08:31,98-62,LAC,101138,brandon,bass,[LAC] Bass Rebound (Off:0 Def:1)
08:12,98-62,LAC,101109,raymond,felton,[LAC] Felton 3pt Shot: Missed
08:11,98-62,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:5)
08:05,98-62,LAC,101187,alan,anderson,[LAC] Anderson Foul: Personal (1 PF) (H Workman)
Official Timeout
08:05,98-62,POR,203459,allen,crabbe,[POR] Crabbe Substitution replaced by Connaughton
07:53,98-62,POR,203086,meyers,leonard,[POR] Leonard Jump Shot: Missed
07:52,98-62,LAC,203085,austin,rivers,[LAC] Rivers Rebound (Off:0 Def:3)
07:46,98-62,LAC,203085,austin,rivers,[LAC] Rivers Jump Shot: Missed Block: Connaughton (1 BLK)
07:44,98-62,POR,203086,meyers,leonard,[POR] Leonard Rebound (Off:2 Def:8)
07:39,98-64,POR,1627774,jake,layman,[POR 64-98] Layman Driving Floating Jump Shot: Made (5 PTS) Assist: Napier (2 AST)
07:12,98-64,LAC,101109,raymond,felton,[LAC] Felton Turnover : Lost Ball (1 TO) Steal:Napier (2 ST)
07:01,98-64,POR,1627774,jake,layman,[POR] Layman Turnover : Lost Ball (1 TO) Steal:Felton (2 ST)
06:38,98-64,LAC,101109,raymond,felton,[LAC] Felton Jump Shot: Missed
06:37,98-64,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:6)
06:30,98-64,LAC,203085,austin,rivers,[LAC] Rivers Foul: Shooting (2 PF) (2 FTA) (B Adams)
06:30,98-65,POR,203894,shabazz,napier,[POR 65-98] Napier Free Throw 1 of 2 (5 PTS)
06:30,98-65,LAC,2037,jamal,crawford,[LAC] Crawford Substitution replaced by Johnson
06:30,98-66,POR,203894,shabazz,napier,[POR 66-98] Napier Free Throw 2 of 2 (6 PTS)
06:10,98-66,LAC,202325,wesley,johnson,[LAC] Johnson Jump Shot: Missed
06:09,98-66,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:7)
05:59,98-66,POR,203943,noah,vonleh,[POR] Vonleh Turnover : Traveling (1 TO)
05:59,98-66,LAC,,,,[LAC] Team Timeout : Regular
05:59,98-66,POR,203086,meyers,leonard,[POR] Leonard Substitution replaced by Quarterman
05:40,100-66,LAC,101138,brandon,bass,[LAC 100-66] Bass Cutting Dunk Shot: Made (2 PTS) Assist: Anderson (1 AST)
05:40,100-66,POR,1627774,jake,layman,[POR] Layman Foul: Shooting (1 PF) (1 FTA) (B Adams)
05:40,101-66,LAC,101138,brandon,bass,[LAC 101-66] Bass Free Throw 1 of 1 (3 PTS)
05:23,101-66,POR,1627774,jake,layman,[POR] Layman 3pt Shot: Missed
05:22,101-66,LAC,202325,wesley,johnson,[LAC] Johnson Rebound (Off:2 Def:5)
05:08,103-66,LAC,101138,brandon,bass,[LAC 103-66] Bass Dunk Shot: Made (5 PTS) Assist: Rivers (5 AST)
05:08,103-66,POR,1627774,jake,layman,[POR] Layman Foul: Shooting (2 PF) (1 FTA) (G Zielinski)
05:08,104-66,LAC,101138,brandon,bass,[LAC 104-66] Bass Free Throw 1 of 1 (6 PTS)
04:53,104-66,LAC,101138,brandon,bass,[LAC] Bass Foul: Personal (1 PF) (H Workman)
04:40,104-68,POR,1627817,tim,quarterman,[POR 68-104] Quarterman Jump Shot: Made (2 PTS)
04:13,104-68,LAC,203085,austin,rivers,[LAC] Rivers 3pt Shot: Missed
04:13,104-68,POR,,,,[POR] Team Rebound
04:01,104-70,POR,1627774,jake,layman,[POR 70-104] Layman Driving Reverse Dunk Shot: Made (7 PTS)
03:38,104-70,LAC,203085,austin,rivers,[LAC] Rivers Floating Jump shot: Missed
03:36,104-70,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:8)
03:32,104-72,POR,203894,shabazz,napier,[POR 72-104] Napier Running Layup Shot: Made (8 PTS)
03:09,106-72,LAC,101109,raymond,felton,[LAC 106-72] Felton Step Back Jump shot: Made (2 PTS)
02:53,106-72,LAC,101138,brandon,bass,[LAC] Bass Foul: Shooting (2 PF) (2 FTA) (H Workman)
02:53,106-72,POR,,,,[POR] Team Timeout : Regular
02:53,106-72,POR,1626192,pat,connaughton,[POR] Connaughton Free Throw 1 of 2 Missed
02:53,106-72,POR,,,,[POR] Team Rebound
02:53,106-73,POR,1626192,pat,connaughton,[POR 73-106] Connaughton Free Throw 2 of 2 (1 PTS)
02:37,106-73,LAC,202325,wesley,johnson,[LAC] Johnson 3pt Shot: Missed
02:36,106-73,LAC,101138,brandon,bass,[LAC] Bass Rebound (Off:1 Def:1)
02:36,106-73,POR,203943,noah,vonleh,[POR] Vonleh Foul: Shooting (2 PF) (2 FTA) (G Zielinski)
02:36,107-73,LAC,101138,brandon,bass,[LAC 107-73] Bass Free Throw 1 of 2 (7 PTS)
02:36,108-73,LAC,101138,brandon,bass,[LAC 108-73] Bass Free Throw 2 of 2 (8 PTS)
02:12,108-73,POR,1627774,jake,layman,[POR] Layman 3pt Shot: Missed
02:11,108-73,LAC,203085,austin,rivers,[LAC] Rivers Rebound (Off:0 Def:4)
02:00,111-73,LAC,101187,alan,anderson,[LAC 111-73] Anderson 3pt Shot: Made (3 PTS) Assist: Felton (2 AST)
01:54,111-76,POR,203894,shabazz,napier,[POR 76-111] Napier 3pt Shot: Made (11 PTS)
01:41,111-76,LAC,101187,alan,anderson,[LAC] Anderson Turnover : Lost Ball (1 TO) Steal:Layman (1 ST)
01:34,111-76,POR,203894,shabazz,napier,[POR] Napier 3pt Shot: Missed
01:33,111-76,LAC,,,,[LAC] Team Rebound
01:09,111-76,LAC,101109,raymond,felton,[LAC] Felton Jump Shot: Missed
01:06,111-76,POR,203943,noah,vonleh,[POR] Vonleh Rebound (Off:2 Def:9)
00:57.7,111-78,POR,1627774,jake,layman,[POR 78-111] Layman Turnaround Jump Shot: Made (9 PTS) Assist: Connaughton (1 AST)
00:38.3,111-78,LAC,101187,alan,anderson,[LAC] Anderson 3pt Shot: Missed
00:36.9,111-78,POR,1626192,pat,connaughton,[POR] Connaughton Rebound (Off:0 Def:1)
00:18.1,111-78,POR,1627774,jake,layman,[POR] Layman 3pt Shot: Missed
00:18.1,111-78,POR,1627817,tim,quarterman,[POR] Quarterman Rebound (Off:1 Def:0)
00:18.1,111-80,POR,1627817,tim,quarterman,[POR 80-111] Quarterman Tip Layup Shot: Made (4 PTS)
End of 4th Quarter
***End of scrape***
