203460,andre,roberson,1627734,domantas,sabonis,203500,steven,adams,203506,victor,oladipo,201566,russell,westbrook,101141,ersan,ilyasova,202713,kyle,singler,202683,enes,kanter,203902,semaj,christon,203530,joffrey,lauvergne
203933,tj,warren,201162,jared,dudley,2199,tyson,chandler,1626164,devin,booker,202339,eric,bledsoe,200782,pj,tucker,202688,brandon,knight,203458,alex,len,1627737,marquese,chriss,1627733,dragan,bender,1627755,tyler,ulis
Start of 1st Quarter
09:34,55-58,PHX,201162,jared,dudley,[PHX 58-55] Dudley Free Throw 1 of 3 (5 PTS)
09:34,55-59,PHX,201162,jared,dudley,[PHX 59-55] Dudley Free Throw 2 of 3 (6 PTS)
09:34,55-59,PHX,201162,jared,dudley,[PHX] Dudley Free Throw 3 of 3 Missed
09:33,55-59,OKC,201566,russell,westbrook,[OKC] Westbrook Rebound (Off:2 Def:6)
09:23,55-59,PHX,1626164,devin,booker,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (J VanDuyne)
09:23,55-59,OKC,203506,victor,oladipo,[OKC] Oladipo Free Throw 1 of 2 Missed
09:23,55-59,OKC,,,,[OKC] Team Rebound
09:23,56-59,OKC,203506,victor,oladipo,[OKC 56-59] Oladipo Free Throw 2 of 2 (19 PTS)
09:11,56-59,PHX,203933,tj,warren,[PHX] Warren Turnover : Lost Ball (2 TO) Steal:Oladipo (2 ST)
09:08,58-59,OKC,201566,russell,westbrook,[OKC 58-59] Westbrook Running Finger Roll Layup Shot: Made (17 PTS)
09:08,58-59,PHX,201162,jared,dudley,[PHX] Dudley Foul: Shooting (1 PF) (1 FTA) (L Richardson)
09:08,59-59,OKC,201566,russell,westbrook,[OKC 59-59] Westbrook Free Throw 1 of 1 (18 PTS)
08:56,59-61,PHX,203933,tj,warren,[PHX 61-59] Warren Driving Layup Shot: Made (19 PTS)
08:40,59-61,OKC,203506,victor,oladipo,[OKC] Oladipo Turnover : Lost Ball (2 TO) Steal:Warren (1 ST)
08:34,59-61,PHX,202339,eric,bledsoe,[PHX] Bledsoe 3pt Shot: Missed
08:34,59-61,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:3 Def:2)
08:24,59-61,OKC,203500,steven,adams,[OKC] Adams Jump Shot: Missed
08:23,59-61,OKC,201566,russell,westbrook,[OKC] Westbrook Rebound (Off:3 Def:6)
08:23,59-61,OKC,,,,[OKC] Team Timeout : Regular
08:08,59-61,OKC,1627734,domantas,sabonis,[OKC] Sabonis Turnover : Bad Pass (1 TO) Steal:Bledsoe (2 ST)
08:00,59-61,PHX,,,,[PHX] Team Timeout : Regular
07:54,59-63,PHX,203933,tj,warren,[PHX 63-59] Warren Floating Jump shot: Made (21 PTS) Assist: Dudley (3 AST)
07:32,59-63,OKC,203500,steven,adams,[OKC] Adams Reverse Layup Shot: Missed
07:32,59-63,PHX,202339,eric,bledsoe,[PHX] Bledsoe Rebound (Off:0 Def:3)
07:28,59-63,OKC,1627734,domantas,sabonis,[OKC] Sabonis Foul: Shooting Block (3 PF) (2 FTA) (Z Zarba)
07:28,59-64,PHX,202339,eric,bledsoe,[PHX 64-59] Bledsoe Free Throw 1 of 2 (8 PTS)
07:28,59-64,OKC,1627734,domantas,sabonis,[OKC] Sabonis Substitution replaced by Kanter
07:28,59-65,PHX,202339,eric,bledsoe,[PHX 65-59] Bledsoe Free Throw 2 of 2 (9 PTS)
07:17,59-65,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
07:16,59-65,PHX,2199,tyson,chandler,[PHX] Chandler Rebound (Off:2 Def:7)
07:08,59-65,PHX,2199,tyson,chandler,[PHX] Chandler Turnover : Lost Ball (2 TO) Steal:Roberson (1 ST)
07:01,59-65,OKC,201566,russell,westbrook,[OKC] Westbrook Turnover : Bad Pass (3 TO) Steal:Warren (2 ST)
06:57,59-65,PHX,1626164,devin,booker,[PHX] Booker Layup Shot: Missed Block: Oladipo (1 BLK)
06:57,59-65,PHX,,,,[PHX] Team Rebound
06:52,59-65,PHX,202339,eric,bledsoe,[PHX] Bledsoe 3pt Shot: Missed
06:51,59-65,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:3)
06:35,59-65,OKC,203500,steven,adams,[OKC] Adams Jump Shot: Missed
06:35,59-65,PHX,2199,tyson,chandler,[PHX] Chandler Rebound (Off:2 Def:8)
06:14,59-67,PHX,1626164,devin,booker,[PHX 67-59] Booker Step Back Jump shot: Made (13 PTS)
06:01,59-67,OKC,203506,victor,oladipo,[OKC] Oladipo Pullup Jump shot: Missed
06:00,59-67,PHX,1626164,devin,booker,[PHX] Booker Rebound (Off:1 Def:2)
05:36,59-67,PHX,1626164,devin,booker,[PHX] Booker 3pt Shot: Missed
05:36,59-67,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:4)
05:19,59-67,OKC,203500,steven,adams,[OKC] Adams Turnover : Out of Bounds Lost Ball Turnover (5 TO)
05:19,59-67,PHX,202339,eric,bledsoe,[PHX] Bledsoe Substitution replaced by Knight
05:08,59-69,PHX,202688,brandon,knight,[PHX 69-59] Knight Pullup Jump shot: Made (11 PTS)
04:49,59-69,OKC,202683,enes,kanter,[OKC] Kanter Jump Shot: Missed
04:48,59-69,PHX,202688,brandon,knight,[PHX] Knight Rebound (Off:1 Def:4)
04:33,59-71,PHX,202688,brandon,knight,[PHX 71-59] Knight Driving Layup Shot: Made (13 PTS)
04:27,59-71,OKC,,,,[OKC] Team Timeout : Regular
04:27,59-71,PHX,2199,tyson,chandler,[PHX] Chandler Substitution replaced by Len
04:27,59-71,OKC,203500,steven,adams,[OKC] Adams Substitution replaced by Ilyasova
04:27,59-71,OKC,203506,victor,oladipo,[OKC] Oladipo Substitution replaced by Singler
04:18,61-71,OKC,201566,russell,westbrook,[OKC 61-71] Westbrook Jump Shot: Made (20 PTS)
04:18,61-71,PHX,202688,brandon,knight,[PHX] Knight Foul: Shooting (1 PF) (1 FTA) (J VanDuyne)
04:18,62-71,OKC,201566,russell,westbrook,[OKC 62-71] Westbrook Free Throw 1 of 1 (21 PTS)
04:07,62-73,PHX,202688,brandon,knight,[PHX 73-62] Knight Pullup Jump shot: Made (15 PTS)
03:52,62-73,PHX,201162,jared,dudley,[PHX] Dudley Foul: Shooting (2 PF) (2 FTA) (L Richardson)
03:52,62-73,OKC,202683,enes,kanter,[OKC] Kanter Free Throw 1 of 2 Missed
03:52,62-73,OKC,,,,[OKC] Team Rebound
03:52,62-73,PHX,201162,jared,dudley,[PHX] Dudley Substitution replaced by Chriss
03:52,63-73,OKC,202683,enes,kanter,[OKC 63-73] Kanter Free Throw 2 of 2 (4 PTS)
03:42,63-75,PHX,203458,alex,len,[PHX 75-63] Len Cutting Dunk Shot: Made (2 PTS) Assist: Knight (1 AST)
03:31,63-75,OKC,201566,russell,westbrook,[OKC] Westbrook 3pt Shot: Missed
03:31,63-75,PHX,1626164,devin,booker,[PHX] Booker Rebound (Off:1 Def:3)
03:18,63-75,OKC,202683,enes,kanter,[OKC] Kanter Foul: Shooting (3 PF) (2 FTA) (L Richardson)
03:18,63-75,PHX,1627737,marquese,chriss,[PHX] Chriss Free Throw 1 of 2 Missed
03:18,63-75,PHX,,,,[PHX] Team Rebound
03:18,63-75,OKC,202683,enes,kanter,[OKC] Kanter Substitution replaced by Lauvergne
03:18,63-76,PHX,1627737,marquese,chriss,[PHX 76-63] Chriss Free Throw 2 of 2 (3 PTS)
02:58,63-76,OKC,201566,russell,westbrook,[OKC] Westbrook 3pt Shot: Missed
02:57,63-76,OKC,203530,joffrey,lauvergne,[OKC] Lauvergne Rebound (Off:1 Def:0)
02:51,66-76,OKC,201566,russell,westbrook,[OKC 66-76] Westbrook 3pt Shot: Made (24 PTS) Assist: Lauvergne (1 AST)
02:37,66-76,PHX,202688,brandon,knight,[PHX] Knight Turnover : Lost Ball (1 TO) Steal:Westbrook (2 ST)
02:37,66-76,PHX,203458,alex,len,[PHX] Len Foul: Personal (3 PF) (2 FTA) (L Richardson)
02:37,67-76,OKC,201566,russell,westbrook,[OKC 67-76] Westbrook Free Throw 1 of 2 (25 PTS)
02:37,68-76,OKC,201566,russell,westbrook,[OKC 68-76] Westbrook Free Throw 2 of 2 (26 PTS)
02:13,68-76,PHX,202688,brandon,knight,[PHX] Knight Turnover : Bad Pass (2 TO) Steal:Roberson (2 ST)
02:07,70-76,OKC,201566,russell,westbrook,[OKC 70-76] Westbrook Running Finger Roll Layup Shot: Made (28 PTS)
01:49,70-78,PHX,1627737,marquese,chriss,[PHX 78-70] Chriss Turnaround Hook Shot: Made (5 PTS)
01:34,70-78,PHX,1627737,marquese,chriss,[PHX] Chriss Foul: Shooting Block (3 PF) (2 FTA) (Z Zarba)
01:34,71-78,OKC,201566,russell,westbrook,[OKC 71-78] Westbrook Free Throw 1 of 2 (29 PTS)
01:34,72-78,OKC,201566,russell,westbrook,[OKC 72-78] Westbrook Free Throw 2 of 2 (30 PTS)
01:18,72-78,OKC,203530,joffrey,lauvergne,[OKC] Lauvergne Foul: Shooting (1 PF) (2 FTA) (J VanDuyne)
01:18,72-79,PHX,203458,alex,len,[PHX 79-72] Len Free Throw 1 of 2 (3 PTS)
01:18,72-79,PHX,203458,alex,len,[PHX] Len Free Throw 2 of 2 Missed
01:18,72-79,OKC,201566,russell,westbrook,[OKC] Westbrook Rebound (Off:3 Def:7)
01:12,74-79,OKC,201566,russell,westbrook,[OKC 74-79] Westbrook Running Finger Roll Layup Shot: Made (32 PTS)
01:06,74-81,PHX,1627737,marquese,chriss,[PHX 81-74] Chriss Alley Oop Dunk Shot: Made (7 PTS) Assist: Knight (2 AST)
00:54.2,77-81,OKC,201566,russell,westbrook,[OKC 77-81] Westbrook 3pt Shot: Made (35 PTS)
00:38.4,77-81,PHX,202688,brandon,knight,[PHX] Knight 3pt Shot: Missed
00:36.8,77-81,PHX,1626164,devin,booker,[PHX] Booker Rebound (Off:2 Def:3)
00:31.5,77-81,OKC,203530,joffrey,lauvergne,[OKC] Lauvergne Foul: Shooting Block (2 PF) (2 FTA) (J VanDuyne)
00:31.5,77-82,PHX,203933,tj,warren,[PHX 82-77] Warren Free Throw 1 of 2 (22 PTS)
00:31.5,77-83,PHX,203933,tj,warren,[PHX 83-77] Warren Free Throw 2 of 2 (23 PTS)
00:31.5,77-83,OKC,101141,ersan,ilyasova,Double Technical - Ilyasova& Chriss (Z Zarba)
00:25.8,77-83,OKC,101141,ersan,ilyasova,[OKC] Ilyasova 3pt Shot: Missed
00:24.9,77-83,PHX,1627737,marquese,chriss,[PHX] Chriss Rebound (Off:1 Def:2)
00:02.0,77-83,PHX,202688,brandon,knight,[PHX] Knight Turnover : Bad Pass (3 TO) Steal:Roberson (3 ST)
00:01.0,77-83,OKC,201566,russell,westbrook,[OKC] Westbrook 3pt Shot: Missed
00:00.0,77-83,OKC,,,,[OKC] Team Rebound
End of 3rd Quarter
Start of 4th Quarter
11:45,77-83,PHX,1627737,marquese,chriss,[PHX] Chriss 3pt Shot: Missed
11:43,77-83,OKC,202713,kyle,singler,[OKC] Singler Rebound (Off:0 Def:2)
11:33,77-83,OKC,203506,victor,oladipo,[OKC] Oladipo 3pt Shot: Missed
11:32,77-83,OKC,203530,joffrey,lauvergne,[OKC] Lauvergne Rebound (Off:2 Def:0)
11:25,79-83,OKC,203902,semaj,christon,[OKC 79-83] Christon Jump Bank Shot: Made (2 PTS)
11:18,79-85,PHX,202339,eric,bledsoe,[PHX 85-79] Bledsoe Running Layup Shot: Made (11 PTS)
11:04,79-85,OKC,203506,victor,oladipo,[OKC] Oladipo Step Back Jump shot: Missed
11:04,79-85,PHX,1627737,marquese,chriss,[PHX] Chriss Rebound (Off:1 Def:3)
10:55,79-85,PHX,202688,brandon,knight,[PHX] Knight Driving Layup Shot: Missed
10:55,79-85,OKC,203902,semaj,christon,[OKC] Christon Rebound (Off:1 Def:1)
10:52,79-85,PHX,202339,eric,bledsoe,[PHX] Bledsoe Foul: Shooting Block (4 PF) (2 FTA) (Z Zarba)
10:52,79-85,OKC,203902,semaj,christon,[OKC] Christon Free Throw 1 of 2 Missed
10:52,79-85,OKC,,,,[OKC] Team Rebound
10:52,79-85,OKC,203902,semaj,christon,[OKC] Christon Free Throw 2 of 2 Missed
10:51,79-85,PHX,1627733,dragan,bender,[PHX] Bender Rebound (Off:0 Def:1)
10:29,79-85,PHX,202688,brandon,knight,[PHX] Knight Jump Shot: Missed
10:29,79-85,OKC,101141,ersan,ilyasova,[OKC] Ilyasova Rebound (Off:0 Def:4)
10:25,81-85,OKC,202713,kyle,singler,[OKC 81-85] Singler Running Dunk Shot: Made (4 PTS) Assist: Oladipo (2 AST)
10:24,81-85,PHX,,,,[PHX] Team Timeout : Regular
10:24,81-85,PHX,1627737,marquese,chriss,[PHX] Chriss Substitution replaced by Warren
10:12,81-85,PHX,203933,tj,warren,[PHX] Warren Hook Shot: Missed
10:12,81-85,OKC,101141,ersan,ilyasova,[OKC] Ilyasova Rebound (Off:0 Def:5)
10:02,81-85,OKC,203902,semaj,christon,[OKC] Christon Driving Layup Shot: Missed Block: Len (1 BLK)
10:01,81-85,PHX,202339,eric,bledsoe,[PHX] Bledsoe Rebound (Off:0 Def:4)
09:59,81-85,OKC,101141,ersan,ilyasova,[OKC] Ilyasova Foul: Shooting Block (2 PF) (2 FTA) (Z Zarba)
09:59,81-86,PHX,202688,brandon,knight,[PHX 86-81] Knight Free Throw 1 of 2 (16 PTS)
09:59,81-86,PHX,1627733,dragan,bender,[PHX] Bender Substitution replaced by Dudley
09:59,81-87,PHX,202688,brandon,knight,[PHX 87-81] Knight Free Throw 2 of 2 (17 PTS)
09:44,81-87,OKC,203506,victor,oladipo,[OKC] Oladipo Pullup Jump shot: Missed
09:44,81-87,PHX,201162,jared,dudley,[PHX] Dudley Rebound (Off:0 Def:2)
09:30,81-87,PHX,202339,eric,bledsoe,[PHX] Bledsoe 3pt Shot: Missed
09:29,81-87,PHX,,,,[PHX] Team Rebound
09:29,81-87,PHX,203933,tj,warren,[PHX] Warren Foul: Offensive (3 PF) (J VanDuyne)
09:29,81-87,PHX,203933,tj,warren,[PHX] Warren Turnover : Foul (3 TO)
09:12,81-87,OKC,203506,victor,oladipo,[OKC] Oladipo Driving Layup Shot: Missed
09:12,81-87,PHX,203933,tj,warren,[PHX] Warren Rebound (Off:1 Def:4)
08:50,81-89,PHX,202339,eric,bledsoe,[PHX 89-81] Bledsoe Driving Layup Shot: Made (13 PTS)
08:50,81-89,OKC,,,,[OKC] Team Timeout : Regular
08:50,81-89,OKC,101141,ersan,ilyasova,[OKC] Ilyasova Substitution replaced by Adams
08:50,81-89,OKC,203530,joffrey,lauvergne,[OKC] Lauvergne Substitution replaced by Westbrook
08:39,83-89,OKC,201566,russell,westbrook,[OKC 83-89] Westbrook Pullup Jump shot: Made (37 PTS)
08:16,83-89,PHX,202688,brandon,knight,[PHX] Knight Turnover : Out of Bounds - Bad Pass Turnover (4 TO)
08:16,83-89,OKC,203902,semaj,christon,[OKC] Christon Substitution replaced by Roberson
08:10,83-89,PHX,203458,alex,len,[PHX] Len Foul: Shooting (4 PF) (2 FTA) (J VanDuyne)
08:10,84-89,OKC,201566,russell,westbrook,[OKC 84-89] Westbrook Free Throw 1 of 2 (38 PTS)
08:10,84-89,PHX,203458,alex,len,[PHX] Len Substitution replaced by Chandler
08:10,84-89,PHX,201162,jared,dudley,[PHX] Dudley Substitution replaced by Booker
08:10,85-89,OKC,201566,russell,westbrook,[OKC 85-89] Westbrook Free Throw 2 of 2 (39 PTS)
08:01,85-89,OKC,203460,andre,roberson,[OKC] Roberson Foul: Shooting (4 PF) (2 FTA) (L Richardson)
08:01,85-89,PHX,202339,eric,bledsoe,[PHX] Bledsoe Free Throw 1 of 2 Missed
08:01,85-89,PHX,,,,[PHX] Team Rebound
08:01,85-89,PHX,202339,eric,bledsoe,[PHX] Bledsoe Free Throw 2 of 2 Missed
08:00,85-89,OKC,201566,russell,westbrook,[OKC] Westbrook Rebound (Off:3 Def:8)
07:51,85-89,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
07:51,85-89,PHX,203933,tj,warren,[PHX] Warren Rebound (Off:1 Def:5)
07:36,85-89,OKC,201566,russell,westbrook,Jump Ball Westbrook vs Warren (Booker gains possession)
07:26,85-92,PHX,203933,tj,warren,[PHX 92-85] Warren 3pt Shot: Made (26 PTS) Assist: Bledsoe (6 AST)
07:08,85-92,PHX,203933,tj,warren,[PHX] Warren Foul: Shooting (4 PF) (2 FTA) (Z Zarba)
07:08,86-92,OKC,203460,andre,roberson,[OKC 86-92] Roberson Free Throw 1 of 2 (3 PTS)
07:08,87-92,OKC,203460,andre,roberson,[OKC 87-92] Roberson Free Throw 2 of 2 (4 PTS)
06:53,87-94,PHX,203933,tj,warren,[PHX 94-87] Warren Pullup Jump shot: Made (28 PTS)
06:38,87-94,OKC,201566,russell,westbrook,[OKC] Westbrook Driving Layup Shot: Missed
06:37,87-94,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:4 Def:2)
06:37,89-94,OKC,203500,steven,adams,[OKC 89-94] Adams Putback Dunk Shot: Made (4 PTS)
06:20,89-96,PHX,203933,tj,warren,[PHX 96-89] Warren Pullup Jump shot: Made (30 PTS)
06:08,91-96,OKC,201566,russell,westbrook,[OKC 91-96] Westbrook Driving Layup Shot: Made (41 PTS)
05:50,91-96,PHX,202688,brandon,knight,[PHX] Knight Driving Layup Shot: Missed
05:49,91-96,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:4 Def:3)
05:38,93-96,OKC,201566,russell,westbrook,[OKC 93-96] Westbrook Pullup Jump shot: Made (43 PTS)
05:38,93-96,PHX,202339,eric,bledsoe,[PHX] Bledsoe Foul: Shooting (5 PF) (1 FTA) (L Richardson)
05:38,93-96,PHX,202339,eric,bledsoe,[PHX] Bledsoe Substitution replaced by Dudley
05:38,93-96,OKC,201566,russell,westbrook,[OKC] Westbrook Free Throw 1 of 1 Missed
05:38,93-96,OKC,,,,[OKC] Team Rebound
05:38,93-96,PHX,2199,tyson,chandler,[PHX] Chandler Foul: Loose Ball (3 PF) (2 FTA) (Z Zarba)
05:38,94-96,OKC,203500,steven,adams,[OKC 94-96] Adams Free Throw 1 of 2 (5 PTS)
05:38,95-96,OKC,203500,steven,adams,[OKC 95-96] Adams Free Throw 2 of 2 (6 PTS)
05:25,95-96,PHX,1626164,devin,booker,[PHX] Booker Floating Jump shot: Missed
05:25,95-96,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:5)
05:18,95-96,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
05:18,95-96,PHX,203933,tj,warren,[PHX] Warren Rebound (Off:1 Def:6)
05:12,95-96,PHX,,,,[PHX] Team Timeout : Regular
04:55,95-96,PHX,203933,tj,warren,[PHX] Warren Jump Shot: Missed
04:54,95-96,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:4 Def:4)
04:49,97-96,OKC,201566,russell,westbrook,[OKC 97-96] Westbrook Running Layup Shot: Made (45 PTS)
04:27,97-96,PHX,1626164,devin,booker,[PHX] Booker Pullup Jump shot: Missed
04:27,97-96,OKC,203506,victor,oladipo,[OKC] Oladipo Rebound (Off:0 Def:4)
04:11,97-96,OKC,203506,victor,oladipo,[OKC] Oladipo 3pt Shot: Missed
04:10,97-96,PHX,202688,brandon,knight,[PHX] Knight Rebound (Off:1 Def:5)
04:01,97-98,PHX,202688,brandon,knight,[PHX 98-97] Knight Driving Layup Shot: Made (19 PTS)
03:46,97-98,PHX,203933,tj,warren,[PHX] Warren Foul: Shooting (5 PF) (2 FTA) (J VanDuyne)
03:46,98-98,OKC,203506,victor,oladipo,[OKC 98-98] Oladipo Free Throw 1 of 2 (20 PTS)
03:46,98-98,PHX,201162,jared,dudley,[PHX] Dudley Substitution replaced by Bledsoe
03:46,99-98,OKC,203506,victor,oladipo,[OKC 99-98] Oladipo Free Throw 2 of 2 (21 PTS)
03:32,99-98,PHX,202688,brandon,knight,[PHX] Knight Turnover : Bad Pass (5 TO) Steal:Roberson (4 ST)
03:21,99-98,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
03:21,99-98,PHX,203933,tj,warren,[PHX] Warren Rebound (Off:1 Def:7)
03:07,99-98,PHX,1626164,devin,booker,[PHX] Booker Layup Shot: Missed
03:07,99-98,PHX,,,,[PHX] Team Rebound
03:07,99-98,OKC,203500,steven,adams,[OKC] Adams Foul: Loose Ball (1 PF) (J VanDuyne)
02:58,99-98,PHX,1626164,devin,booker,[PHX] Booker 3pt Shot: Missed
02:57,99-98,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:6)
02:40,102-98,OKC,203460,andre,roberson,[OKC 102-98] Roberson 3pt Shot: Made (7 PTS) Assist: Westbrook (9 AST)
02:39,102-98,PHX,,,,[PHX] Team Timeout : Regular
02:39,102-98,PHX,202688,brandon,knight,[PHX] Knight Substitution replaced by Dudley
02:25,102-98,OKC,203500,steven,adams,[OKC] Adams Foul: Shooting (2 PF) (2 FTA) (Z Zarba)
02:25,102-99,PHX,202339,eric,bledsoe,[PHX 99-102] Bledsoe Free Throw 1 of 2 (14 PTS)
02:25,102-99,PHX,201162,jared,dudley,[PHX] Dudley Substitution replaced by Knight
02:25,102-100,PHX,202339,eric,bledsoe,[PHX 100-102] Bledsoe Free Throw 2 of 2 (15 PTS)
02:04,102-100,OKC,203506,victor,oladipo,Jump Ball Oladipo vs Warren (Booker gains possession)
02:04,102-100,OKC,203506,victor,oladipo,[OKC] Oladipo Turnover : Lost Ball (3 TO) Steal:Warren (3 ST)
01:43,102-100,PHX,1626164,devin,booker,[PHX] Booker 3pt Shot: Missed
01:42,102-100,OKC,202713,kyle,singler,[OKC] Singler Rebound (Off:0 Def:3)
01:24,102-100,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
01:23,102-100,PHX,,,,[PHX] Team Rebound
01:11,102-102,PHX,1626164,devin,booker,[PHX 102-102] Booker Pullup Jump shot: Made (15 PTS)
00:55.9,102-102,OKC,201566,russell,westbrook,[OKC] Westbrook Pullup Jump shot: Missed
00:55.3,102-102,PHX,203933,tj,warren,[PHX] Warren Rebound (Off:1 Def:8)
00:36.2,102-102,PHX,202688,brandon,knight,[PHX] Knight 3pt Shot: Missed
00:35.8,102-102,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:7)
00:30.6,102-102,OKC,,,,[OKC] Team Timeout : Regular
00:25.9,102-102,OKC,201566,russell,westbrook,[OKC] Westbrook Driving Layup Shot: Missed
00:24.3,102-102,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:5 Def:4)
00:24.3,102-102,OKC,203500,steven,adams,[OKC] Adams Tip Layup Shot: Missed
00:23.9,102-102,OKC,203506,victor,oladipo,[OKC] Oladipo Rebound (Off:1 Def:4)
00:02.9,102-102,OKC,201566,russell,westbrook,[OKC] Westbrook 3pt Shot: Missed
00:01.4,102-102,OKC,,,,[OKC] Team Rebound
00:01.4,102-102,PHX,203933,tj,warren,[PHX] Warren Substitution replaced by Len
00:01.4,102-102,OKC,203500,steven,adams,[OKC] Adams Tip Layup Shot: Missed
00:00.0,102-102,PHX,,,,[PHX] Team Rebound
End of 4th Quarter
Start of OT Quarter
05:00,102-102,OKC,203500,steven,adams,Jump Ball Adams vs Chandler (Oladipo gains possession)
04:49,102-102,OKC,201566,russell,westbrook,[OKC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (4 TO)
04:27,102-102,PHX,202339,eric,bledsoe,[PHX] Bledsoe 3pt Shot: Missed
04:25,102-102,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:8)
04:21,102-102,OKC,201566,russell,westbrook,[OKC] Westbrook Turnover : Bad Pass (5 TO) Steal:Bledsoe (3 ST)
04:13,102-102,PHX,202339,eric,bledsoe,[PHX] Bledsoe 3pt Shot: Missed
04:12,102-102,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:9)
03:54,102-102,OKC,202713,kyle,singler,[OKC] Singler 3pt Shot: Missed
03:54,102-102,OKC,,,,[OKC] Team Rebound
03:54,102-102,PHX,2199,tyson,chandler,[PHX] Chandler Foul: Loose Ball (4 PF) (L Richardson)
03:54,102-102,OKC,203506,victor,oladipo,[OKC] Oladipo Turnover : Bad Pass (4 TO)
03:46,102-102,OKC,202713,kyle,singler,[OKC] Singler Foul: Shooting (2 PF) (2 FTA) (J VanDuyne)
03:46,102-103,PHX,1626164,devin,booker,[PHX 103-102] Booker Free Throw 1 of 2 (16 PTS)
03:46,102-103,PHX,1626164,devin,booker,[PHX] Booker Free Throw 2 of 2 Missed
03:45,102-103,OKC,201566,russell,westbrook,[OKC] Westbrook Rebound (Off:3 Def:9)
03:30,102-103,OKC,203506,victor,oladipo,[OKC] Oladipo Pullup Jump shot: Missed
03:29,102-103,OKC,203500,steven,adams,[OKC] Adams Rebound (Off:6 Def:4)
03:27,102-103,OKC,203500,steven,adams,Jump Ball Adams vs Chandler (Booker gains possession)
03:27,102-103,OKC,203500,steven,adams,[OKC] Adams Turnover : Lost Ball (6 TO) Steal:Chandler (1 ST)
03:08,102-105,PHX,1626164,devin,booker,[PHX 105-102] Booker Layup Shot: Made (18 PTS)
03:08,102-105,OKC,203460,andre,roberson,[OKC] Roberson Foul: Shooting (5 PF) (1 FTA) (J VanDuyne)
03:08,102-106,PHX,1626164,devin,booker,[PHX 106-102] Booker Free Throw 1 of 1 (19 PTS)
02:57,102-106,OKC,201566,russell,westbrook,[OKC] Westbrook Jump Shot: Missed
02:56,102-106,OKC,203500,steven,adams,Jump Ball Adams vs Bledsoe (Oladipo gains possession)
02:56,102-106,OKC,,,,[OKC] Team Rebound
02:46,104-106,OKC,203460,andre,roberson,[OKC 104-106] Roberson Cutting Layup Shot: Made (9 PTS) Assist: Westbrook (10 AST)
02:29,104-106,PHX,203933,tj,warren,[PHX] Warren Turnover : Bad Pass (4 TO) Steal:Roberson (5 ST)
02:20,104-106,OKC,202713,kyle,singler,[OKC] Singler 3pt Shot: Missed
02:18,104-106,PHX,1626164,devin,booker,[PHX] Booker Rebound (Off:2 Def:4)
02:18,104-106,OKC,201566,russell,westbrook,[OKC] Westbrook Foul: Personal (3 PF) (J VanDuyne)
01:58,104-106,PHX,202688,brandon,knight,[PHX] Knight 3pt Shot: Missed
01:57,104-106,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:10)
01:40,106-106,OKC,201566,russell,westbrook,[OKC 106-106] Westbrook Driving Reverse Layup Shot: Made (47 PTS)
01:40,106-106,PHX,,,,[PHX] Team Timeout : Short
01:27,106-108,PHX,1626164,devin,booker,[PHX 108-106] Booker Driving Layup Shot: Made (21 PTS)
01:11,108-108,OKC,203500,steven,adams,[OKC 108-108] Adams Layup Shot: Made (8 PTS)
01:11,108-108,PHX,2199,tyson,chandler,[PHX] Chandler Foul: Shooting (5 PF) (1 FTA) (J VanDuyne)
01:11,108-108,PHX,1626164,devin,booker,[PHX] Booker Substitution replaced by Len
01:11,109-108,OKC,203500,steven,adams,[OKC 109-108] Adams Free Throw 1 of 1 (9 PTS)
01:11,109-108,PHX,,,,[PHX] Team Timeout : Short
01:11,109-108,PHX,203458,alex,len,[PHX] Len Substitution replaced by Booker
00:48.9,109-108,PHX,203933,tj,warren,[PHX] Warren 3pt Shot: Missed
00:47.2,109-108,OKC,203460,andre,roberson,[OKC] Roberson Rebound (Off:0 Def:11)
00:25.9,109-108,OKC,201566,russell,westbrook,[OKC] Westbrook 3pt Shot: Missed
00:24.0,109-108,PHX,202339,eric,bledsoe,[PHX] Bledsoe Rebound (Off:0 Def:5)
